Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2021-06-21,30.0,31.350000381469727,30.0,30.75,30.75,8624,ONE
2021-06-22,30.75,31.0,29.575000762939453,30.25,30.25,12168,ONE
2021-06-23,30.5,31.5,29.5,31.5,31.5,14776,ONE
2021-06-24,31.5,33.25,30.25,32.75,32.75,23032,ONE
2021-06-25,32.25,32.75,31.0,31.25,31.25,14820,ONE
2021-06-28,31.25,31.625,30.25,30.25,30.25,6732,ONE
2021-06-29,30.75,31.625,30.25,31.25,31.25,14020,ONE
2021-06-30,33.25,33.25,30.5,30.75,30.75,6748,ONE
2021-07-01,31.5,31.5,30.125,30.25,30.25,4456,ONE
2021-07-02,30.0,31.0,29.25,30.5,30.5,19932,ONE
2021-07-06,30.0,30.0,28.25,28.5,28.5,18708,ONE
2021-07-07,29.25,29.25,27.0,27.25,27.25,19128,ONE
2021-07-08,26.25,26.5,25.25,25.25,25.25,11900,ONE
2021-07-09,26.0,26.25,25.0,25.5,25.5,8376,ONE
2021-07-12,25.5,25.625,25.0,25.25,25.25,9524,ONE
2021-07-13,24.75,25.5,24.75,25.0,25.0,8032,ONE
2021-07-14,25.25,25.5,24.200000762939453,24.975000381469727,24.975000381469727,10276,ONE
2021-07-15,24.0,24.700000762939453,22.950000762939453,23.0,23.0,10088,ONE
2021-07-16,24.0,24.25,23.049999237060547,23.5,23.5,5944,ONE
2021-07-19,22.25,23.25,21.75,22.0,22.0,12596,ONE
2021-07-20,22.64999961853028,24.0,22.25,23.27499961853028,23.27499961853028,9744,ONE
2021-07-21,22.25,24.5,22.25,24.5,24.5,6136,ONE
2021-07-22,24.5,26.25,23.5,26.25,26.25,12292,ONE
2021-07-23,18.75,18.875,15.75,16.475000381469727,16.475000381469727,84260,ONE
2021-07-26,15.0,15.0,13.75,14.625,14.625,54704,ONE
2021-07-27,14.975000381469728,15.600000381469728,13.25,13.375,13.375,28208,ONE
2021-07-28,14.225000381469728,14.725000381469728,13.350000381469728,13.75,13.75,28936,ONE
2021-07-29,14.0,14.350000381469728,12.600000381469728,12.649999618530272,12.649999618530272,31712,ONE
2021-07-30,13.350000381469728,13.5,12.774999618530272,12.925000190734863,12.925000190734863,24876,ONE
2021-08-02,13.25,13.75,13.25,13.25,13.25,22068,ONE
2021-08-03,13.75,13.75,12.75,12.850000381469728,12.850000381469728,51712,ONE
2021-08-04,13.25,32.25,13.0,22.25,22.25,7478164,ONE
2021-08-05,20.25,20.450000762939453,16.25,17.625,17.625,1155308,ONE
2021-08-06,17.75,25.25,17.5,19.75,19.75,2268628,ONE
2021-08-09,20.75,21.575000762939453,18.75,19.174999237060547,19.174999237060547,531924,ONE
2021-08-10,19.325000762939453,19.75,17.5,17.524999618530273,17.524999618530273,227360,ONE
2021-08-11,16.5,19.475000381469727,16.5,16.950000762939453,16.950000762939453,194776,ONE
2021-08-12,17.850000381469727,17.850000381469727,15.899999618530272,16.424999237060547,16.424999237060547,109472,ONE
2021-08-13,15.774999618530272,16.325000762939453,14.699999809265137,15.199999809265137,15.199999809265137,108284,ONE
2021-08-16,14.75,14.949999809265137,13.324999809265137,14.399999618530272,14.399999618530272,97296,ONE
2021-08-17,14.524999618530272,15.0,13.75,14.225000381469728,14.225000381469728,133576,ONE
2021-08-18,13.75,13.925000190734863,12.875,13.149999618530272,13.149999618530272,88792,ONE
2021-08-19,12.875,14.425000190734863,12.75,13.550000190734863,13.550000190734863,173428,ONE
2021-08-20,12.75,13.524999618530272,12.574999809265137,12.675000190734863,12.675000190734863,93272,ONE
2021-08-23,12.5,13.225000381469728,12.5,12.75,12.75,118636,ONE
2021-08-24,13.25,15.800000190734863,12.75,14.149999618530272,14.149999618530272,295000,ONE
2021-08-25,14.0,14.5,13.25,13.574999809265137,13.574999809265137,80168,ONE
2021-08-26,13.625,14.274999618530272,13.0,13.199999809265137,13.199999809265137,81540,ONE
2021-08-27,12.875,13.199999809265137,12.5,12.824999809265137,12.824999809265137,124584,ONE
2021-08-30,12.75,13.649999618530272,12.5,12.800000190734863,12.800000190734863,198312,ONE
2021-08-31,12.75,14.0,12.75,13.324999809265137,13.324999809265137,237692,ONE
2021-09-01,13.375,14.975000381469728,13.024999618530272,13.875,13.875,350928,ONE
2021-09-02,13.675000190734863,13.875,12.800000190734863,13.225000381469728,13.225000381469728,155556,ONE
2021-09-03,13.074999809265137,13.199999809265137,12.5,12.550000190734863,12.550000190734863,175796,ONE
2021-09-07,12.75,12.949999809265137,11.25,11.649999618530272,11.649999618530272,274384,ONE
2021-09-08,11.5,11.725000381469728,10.375,11.324999809265137,11.324999809265137,225540,ONE
2021-09-09,10.75,10.975000381469728,10.149999618530272,10.949999809265137,10.949999809265137,159668,ONE
2021-09-10,11.850000381469728,12.399999618530272,11.0,11.074999809265137,11.074999809265137,400952,ONE
2021-09-13,11.25,11.399999618530272,10.5,10.625,10.625,146544,ONE
2021-09-14,10.5,10.75,9.75,10.25,10.25,168036,ONE
2021-09-15,10.25,10.25,9.149999618530272,10.25,10.25,208216,ONE
2021-09-16,10.050000190734863,10.5,9.75,10.25,10.25,114016,ONE
2021-09-17,10.0,10.475000381469728,9.5,9.5,9.5,103648,ONE
2021-09-20,9.675000190734863,11.25,9.350000381469728,10.0,10.0,338408,ONE
2021-09-21,10.449999809265137,10.5,8.25,9.375,9.375,220644,ONE
2021-09-22,9.074999809265137,9.949999809265137,9.0,9.449999809265137,9.449999809265137,162372,ONE
2021-09-23,9.649999618530272,9.925000190734863,9.125,9.574999809265137,9.574999809265137,103124,ONE
2021-09-24,9.625,9.699999809265137,9.125,9.274999618530272,9.274999618530272,77816,ONE
2021-09-27,9.274999618530272,9.875,9.050000190734863,9.675000190734863,9.675000190734863,143980,ONE
2021-09-28,9.574999809265137,10.875,9.524999618530272,10.050000190734863,10.050000190734863,169676,ONE
2021-09-29,10.149999618530272,11.100000381469728,9.625,10.675000190734863,10.675000190734863,241964,ONE
2021-09-30,11.0,12.475000381469728,10.925000190734863,12.25,12.25,400908,ONE
2021-10-01,12.0,12.0,10.5,11.125,11.125,103024,ONE
2021-10-04,11.5,11.600000381469728,10.524999618530272,10.824999809265137,10.824999809265137,59828,ONE
2021-10-05,10.550000190734863,10.875,9.5,10.25,10.25,164044,ONE
2021-10-06,9.425000190734863,10.25,9.425000190734863,10.0,10.0,80680,ONE
2021-10-07,9.875,9.949999809265137,9.274999618530272,9.5,9.5,177828,ONE
2021-10-08,9.524999618530272,10.225000381469728,9.5,9.574999809265137,9.574999809265137,107432,ONE
2021-10-11,9.5,10.475000381469728,9.324999809265137,10.0,10.0,183740,ONE
2021-10-12,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-13,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-14,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-18,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-19,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-20,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-21,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-22,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-25,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-26,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-27,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-28,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-10-29,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-01,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-02,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-03,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-05,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-11,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-12,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-19,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-22,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-23,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-14,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-16,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-20,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-21,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-22,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-23,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-27,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-29,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-30,10.0,10.0,10.0,10.0,10.0,0,ONE
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,ONE
2022-01-03,10.0,10.0,10.0,10.0,10.0,0,ONE
2022-01-04,10.0,10.0,10.0,10.0,10.0,0,ONE
2022-01-05,10.0,10.0,10.0,10.0,10.0,0,ONE
2022-01-06,9.300000190734863,10.0,3.3499999046325684,6.875,6.875,554504,ONE
2022-01-07,8.675000190734863,11.25,6.75,7.25,7.25,1399448,ONE
2022-01-10,7.574999809265137,7.599999904632568,4.724999904632568,4.849999904632568,4.849999904632568,789932,ONE
2022-01-11,5.599999904632568,5.900000095367432,4.900000095367432,4.949999809265137,4.949999809265137,1375448,ONE
2022-01-12,5.125,5.224999904632568,4.824999809265137,5.074999809265137,5.074999809265137,544584,ONE
2022-01-13,5.0,5.074999809265137,4.75,4.974999904632568,4.974999904632568,320160,ONE
2022-01-14,4.974999904632568,4.974999904632568,4.324999809265137,4.675000190734863,4.675000190734863,333048,ONE
2022-01-18,3.875,4.0,2.5,3.875,3.875,843792,ONE
2022-01-19,3.5999999046325684,4.5,3.5999999046325684,4.0,4.0,358564,ONE
2022-01-20,4.375,4.625,3.799999952316284,3.974999904632568,3.974999904632568,517572,ONE
2022-01-21,4.074999809265137,4.074999809265137,3.549999952316284,3.900000095367432,3.900000095367432,183848,ONE
2022-01-24,2.390000104904175,3.869999885559082,2.130000114440918,3.7699999809265137,3.7699999809265137,2932500,ONE
2022-01-25,3.950000047683716,3.9700000286102295,3.299999952316284,3.7899999618530273,3.7899999618530273,1012700,ONE
2022-01-26,3.5899999141693115,3.79800009727478,3.361999988555908,3.759999990463257,3.759999990463257,146700,ONE
2022-01-27,3.799999952316284,3.839999914169312,3.5199999809265137,3.799999952316284,3.799999952316284,172300,ONE
2022-01-28,3.7100000381469727,3.799999952316284,3.549999952316284,3.75,3.75,95000,ONE
2022-01-31,3.7200000286102295,3.888999938964844,3.5999999046325684,3.799999952316284,3.799999952316284,102700,ONE
2022-02-01,3.7899999618530273,4.449999809265137,3.7300000190734863,4.360000133514404,4.360000133514404,281100,ONE
2022-02-02,4.389999866485596,4.435999870300293,4.050000190734863,4.289999961853027,4.289999961853027,133700,ONE
2022-02-03,4.28000020980835,4.739999771118164,4.099999904632568,4.539999961853027,4.539999961853027,181000,ONE
2022-02-04,4.440000057220459,4.900000095367432,4.340000152587891,4.650000095367432,4.650000095367432,120500,ONE
2022-02-07,4.610000133514404,4.800000190734863,4.440000057220459,4.639999866485596,4.639999866485596,62000,ONE
2022-02-08,4.670000076293945,4.849999904632568,4.610000133514404,4.739999771118164,4.739999771118164,121300,ONE
2022-02-09,4.78000020980835,4.849999904632568,4.380000114440918,4.380000114440918,4.380000114440918,102200,ONE
2022-02-10,4.28000020980835,4.380000114440918,3.920000076293945,3.990000009536743,3.990000009536743,149400,ONE
2022-02-11,3.9800000190734863,4.190000057220459,3.868000030517578,3.990000009536743,3.990000009536743,76100,ONE
2022-02-14,3.9600000381469727,4.090000152587891,3.5999999046325684,3.759999990463257,3.759999990463257,155100,ONE
2022-02-15,3.700000047683716,3.950000047683716,3.700000047683716,3.7699999809265137,3.7699999809265137,62800,ONE
2022-02-16,3.690000057220459,3.7899999618530273,3.5799999237060547,3.680000066757202,3.680000066757202,73500,ONE
2022-02-17,3.7699999809265137,3.990999937057495,3.509999990463257,3.559999942779541,3.559999942779541,44000,ONE
2022-02-18,3.539999961853028,3.881999969482422,3.380000114440918,3.650000095367432,3.650000095367432,114100,ONE
2022-02-22,3.569999933242798,3.640000104904175,3.4539999961853027,3.549999952316284,3.549999952316284,42400,ONE
2022-02-23,3.4600000381469727,3.4600000381469727,2.7799999713897705,3.0,3.0,114400,ONE
2022-02-24,2.859999895095825,2.874000072479248,2.309999942779541,2.630000114440918,2.630000114440918,131500,ONE
2022-02-25,2.7699999809265137,2.990000009536743,2.680000066757202,2.759999990463257,2.759999990463257,54100,ONE
2022-02-28,2.759999990463257,2.759999990463257,2.509999990463257,2.650000095367432,2.650000095367432,77000,ONE
2022-03-01,2.7100000381469727,2.7799999713897705,2.5199999809265137,2.674999952316284,2.674999952316284,82700,ONE
2022-03-02,2.720000028610229,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,14100,ONE
2022-03-03,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.569999933242798,2.569999933242798,28500,ONE
2022-03-04,2.5799999237060547,2.5799999237060547,2.200000047683716,2.3499999046325684,2.3499999046325684,30300,ONE
2022-03-07,2.369999885559082,2.380000114440918,1.784999966621399,2.069999933242798,2.069999933242798,110500,ONE
2022-03-08,2.0299999713897705,2.1700000762939453,1.9299999475479128,2.140000104904175,2.140000104904175,19300,ONE
2022-03-09,2.150000095367432,2.4100000858306885,2.150000095367432,2.369999885559082,2.369999885559082,32600,ONE
2022-03-10,2.440000057220459,2.450000047683716,1.340000033378601,1.9299999475479128,1.9299999475479128,248200,ONE
2022-03-11,1.8899999856948853,1.909999966621399,1.2400000095367432,1.4900000095367432,1.4900000095367432,141600,ONE
2022-03-14,1.5099999904632568,1.6699999570846558,1.1399999856948853,1.3899999856948853,1.3899999856948853,191800,ONE
2022-03-15,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432,168500,ONE
2022-03-16,1.600000023841858,1.9800000190734863,1.4199999570846558,1.7799999713897705,1.7799999713897705,588600,ONE
2022-03-17,1.7000000476837158,1.7799999713897705,1.4900000095367432,1.600000023841858,1.600000023841858,151000,ONE
2022-03-18,1.6299999952316284,1.870000004768372,1.2699999809265137,1.590000033378601,1.590000033378601,1037500,ONE
2022-03-21,1.590000033378601,1.687000036239624,1.4500000476837158,1.5299999713897705,1.5299999713897705,294300,ONE
2022-03-22,1.5789999961853027,2.1700000762939453,1.5299999713897705,1.9800000190734863,1.9800000190734863,1513500,ONE
2022-03-23,1.8899999856948853,2.3299999237060547,1.7000000476837158,1.7699999809265137,1.7699999809265137,1068700,ONE
2022-03-24,1.850000023841858,1.870000004768372,1.6299999952316284,1.687999963760376,1.687999963760376,277900,ONE
2022-03-25,1.840000033378601,1.840000033378601,1.559999942779541,1.600000023841858,1.600000023841858,365800,ONE
2022-03-28,1.600000023841858,1.7699999809265137,1.559999942779541,1.7300000190734863,1.7300000190734863,148600,ONE
2022-03-29,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,130300,ONE
2022-03-30,1.649999976158142,1.7799999713897705,1.6200000047683716,1.690000057220459,1.690000057220459,86500,ONE
2022-03-31,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6200000047683716,1.6200000047683716,66000,ONE
2022-04-01,1.6299999952316284,1.7799999713897705,1.600000023841858,1.659999966621399,1.659999966621399,143700,ONE
2022-04-04,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,127400,ONE
2022-04-05,1.7599999904632568,1.7899999618530271,1.5499999523162842,1.5700000524520874,1.5700000524520874,195100,ONE
2022-04-06,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530271,1.5399999618530271,57500,ONE
2022-04-07,1.559999942779541,1.6399999856948853,1.2999999523162842,1.5199999809265137,1.5199999809265137,141700,ONE
2022-04-08,1.559999942779541,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,49400,ONE
2022-04-11,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,46700,ONE
2022-04-12,1.659999966621399,1.659999966621399,1.5110000371932983,1.5499999523162842,1.5499999523162842,155900,ONE
2022-04-13,1.600000023841858,1.600000023841858,1.4800000190734863,1.5269999504089355,1.5269999504089355,41000,ONE
2022-04-14,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5800000429153442,58200,ONE
2022-04-18,1.6100000143051147,1.649999976158142,1.5199999809265137,1.555999994277954,1.555999994277954,69700,ONE
2022-04-19,1.4800000190734863,1.621999979019165,1.4800000190734863,1.5299999713897705,1.5299999713897705,50500,ONE
2022-04-20,1.4801000356674194,1.5699000358581543,1.5299999713897705,1.5499999523162842,1.5499999523162842,2216,ONE
